series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
peeringdb.exchanges.directory,ix:4898,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,networks_present,0,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4900,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,city,Jakarta,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4900,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,continent,Asia Pacific,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4900,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,country,ID,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4900,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,facilities,4,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4900,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,ix_name,JDX,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4900,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,networks_present,9,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4900,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,city,Jakarta,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4900,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,continent,Asia Pacific,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4900,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,country,ID,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4900,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,facilities,4,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4900,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,ix_name,JDX,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4900,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,networks_present,9,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4900,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,city,Jakarta,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4900,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,continent,Asia Pacific,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4900,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,country,ID,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4900,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,facilities,4,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4900,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,ix_name,JDX,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4900,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,networks_present,9,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4902,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,city,JAMBI,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4902,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,continent,Asia Pacific,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4902,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,country,ID,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4902,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,facilities,0,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4902,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,ix_name,Jambi Access Exchange,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4902,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,networks_present,0,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4902,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,city,JAMBI,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4902,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,continent,Asia Pacific,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4902,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,country,ID,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4902,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,facilities,0,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4902,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,ix_name,Jambi Access Exchange,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4902,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,networks_present,0,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4902,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,city,JAMBI,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4902,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,continent,Asia Pacific,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4902,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,country,ID,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4902,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,facilities,0,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4902,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,ix_name,Jambi Access Exchange,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4902,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,networks_present,0,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4904,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,city,Depok,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4904,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,continent,Asia Pacific,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4904,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,country,ID,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4904,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,facilities,2,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4904,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,ix_name,Swin Exchange,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4904,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,networks_present,14,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4904,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,city,Depok,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4904,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,continent,Asia Pacific,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4904,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,country,ID,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4904,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,facilities,2,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4904,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,ix_name,Swin Exchange,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4904,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,networks_present,14,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4904,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,city,Depok,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4904,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,continent,Asia Pacific,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4904,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,country,ID,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4904,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,facilities,2,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4904,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,ix_name,Swin Exchange,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4904,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,networks_present,14,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:491,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,city,Katowice/Silesia,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:491,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,continent,Europe,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:491,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,country,PL,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:491,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,facilities,3,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:491,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,ix_name,EPIX.Katowice,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:491,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,networks_present,391,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:491,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,city,Katowice/Silesia,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:491,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,continent,Europe,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:491,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,country,PL,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:491,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,facilities,3,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:491,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,ix_name,EPIX.Katowice,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:491,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,networks_present,391,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:491,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,city,Katowice/Silesia,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:491,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,continent,Europe,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:491,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,country,PL,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:491,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,facilities,3,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:491,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,ix_name,EPIX.Katowice,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:491,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,networks_present,391,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4911,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,city,Miami,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4911,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,continent,North America,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4911,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,country,US,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4911,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,facilities,10,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4911,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,ix_name,Chameleon-NAP,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4911,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,networks_present,4,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4911,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,city,Miami,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4911,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,continent,North America,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4911,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,country,US,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4911,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,facilities,10,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4911,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,ix_name,Chameleon-NAP,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4911,2026-09-01T19:40:17Z,2026-09-01T19:40:17Z,networks_present,4,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4911,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,city,Miami,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4911,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,continent,North America,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4911,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,country,US,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4911,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,facilities,10,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4911,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,ix_name,Chameleon-NAP,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4911,2026-09-02T07:53:11Z,2026-09-02T07:53:11Z,networks_present,4,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260902T075311Z-98d79573f7bf.json,1
peeringdb.exchanges.directory,ix:4912,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,city,Wolverhampton,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4912,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,continent,Europe,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4912,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,country,GB,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4912,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,facilities,3,count,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
peeringdb.exchanges.directory,ix:4912,2026-09-01T19:06:28Z,2026-09-01T19:06:28Z,ix_name,IXMidlands,ref,peeringdb.exchanges.directory,raw/peeringdb.exchanges.directory/2026/09/20260901T190628Z-a4bef222e204.json,1
